Timestamp,Open,High,Low,Close,Volume
2017-06-25,2557.66,2635.72,2432.0,2502.03,10339.57
2017-06-26,2502.26,2550.03,2315.01,2421.22,22094.21
2017-06-27,2421.21,2565.0,2291.0,2565.0,19129.6
2017-06-28,2565.0,2593.0,2468.01,2559.9,12274.55
2017-06-29,2550.99,2594.78,2500.31,2541.59,8125.38
2017-06-30,2538.41,2564.58,2451.0,2465.49,8715.72
2017-07-01,2465.48,2517.11,2390.0,2412.41,8885.89
2017-07-02,2421.3,2528.72,2374.34,2504.37,8744.53
2017-07-03,2504.81,2595.0,2472.68,2550.47,11520.71
2017-07-04,2540.07,2639.47,2540.07,2596.12,9662.76
2017-07-05,2594.52,2623.0,2530.1,2602.9,10882.84
2017-07-06,2598.37,2614.0,2522.0,2600.39,8333.98
2017-07-07,2599.01,2605.0,2475.0,2501.46,9430.62
2017-07-08,2501.46,2555.0,2462.0,2550.07,5405.89
2017-07-09,2550.13,2564.65,2500.5,2502.28,4483.14
2017-07-10,2504.0,2527.88,2261.85,2323.45,17296.34
2017-07-11,2326.12,2399.0,2242.62,2305.98,17580.96
2017-07-12,2301.55,2408.84,2239.54,2388.0,12883.55
2017-07-13,2383.97,2425.16,2312.93,2339.99,8429.85
2017-07-14,2340.0,2357.84,2140.0,2213.37,12659.02
2017-07-15,2209.44,2219.99,1967.65,1970.51,19886.68
2017-07-16,1970.51,2044.44,1830.0,1917.63,25562.71
2017-07-17,1917.72,2229.97,1910.57,2226.0,26448.5
2017-07-18,2226.0,2392.0,2164.0,2303.71,25204.49
2017-07-19,2308.82,2402.5,2223.0,2265.21,17009.88
2017-07-20,2265.51,2938.0,2265.51,2875.03,30989.89
2017-07-21,2880.0,2887.45,2611.39,2670.0,20724.16
2017-07-22,2667.01,2882.0,2644.59,2832.71,12819.63
2017-07-23,2824.82,2855.0,2640.0,2749.02,11001.96
2017-07-24,2756.8,2800.0,2701.0,2759.98,10001.92
2017-07-25,2759.95,2775.79,2450.0,2564.82,21326.55
2017-07-26,2564.74,2608.96,2400.0,2524.99,17713.67
2017-07-27,2524.99,2695.0,2509.63,2666.33,11826.48
2017-07-28,2666.33,2825.0,2655.82,2777.01,14069.5
2017-07-29,2777.01,2785.65,2631.78,2680.56,10782.22
2017-07-30,2681.6,2774.45,2569.69,2742.37,9678.16
2017-07-31,2745.76,2889.99,2680.01,2855.81,11114.34
2017-08-01,2855.81,2929.17,2615.0,2731.0,12525.08
2017-08-02,2732.0,2760.0,2650.0,2703.51,9486.63
2017-08-03,2703.51,2807.44,2698.83,2793.37,7963.7
2017-08-04,2793.34,2877.52,2765.91,2855.0,7635.82
2017-08-05,2851.01,3339.66,2848.32,3263.62,16996.27
2017-08-06,3263.51,3296.51,3146.1,3222.75,5998.74
2017-08-07,3216.78,3430.0,3186.0,3387.55,12046.12
2017-08-08,3387.54,3490.0,3300.0,3412.41,15835.37
2017-08-09,3408.46,3423.1,3178.72,3342.99,14286.84
2017-08-10,3342.99,3448.0,3311.17,3413.03,9031.12
2017-08-11,3410.0,3705.0,3390.67,3645.06,11927.37
2017-08-12,3651.74,3934.0,3586.95,3855.1,12351.07
2017-08-13,3855.04,4190.0,3841.71,4053.87,15889.83
2017-08-14,4053.87,4329.43,3964.96,4306.23,14212.3
2017-08-15,4320.95,4400.0,3800.0,4155.67,25515.72
2017-08-16,4154.99,4379.78,3926.06,4378.84,12923.64
2017-08-17,4361.99,4480.0,4167.21,4276.5,14573.19
2017-08-18,4260.47,4368.0,3964.96,4100.0,17516.99
2017-08-19,4100.0,4188.0,3900.0,4099.55,15036.18
2017-08-20,4091.99,4125.95,4000.0,4058.68,6237.97
2017-08-21,4058.64,4080.0,3949.78,3987.52,9782.06
2017-08-22,3987.51,4139.31,3600.0,4085.0,23522.76
2017-08-23,4078.0,4248.97,4051.94,4108.12,14979.4
2017-08-24,4121.78,4350.0,4082.57,4300.34,10782.69
2017-08-25,4308.8,4449.98,4270.0,4355.98,9699.61
2017-08-26,4348.17,4369.78,4232.43,4333.38,6559.67
2017-08-27,4333.38,4393.3,4290.32,4337.68,3979.12
2017-08-28,4329.91,4399.72,4169.01,4379.99,8641.0
2017-08-29,4385.0,4649.78,4336.26,4578.82,11879.64
2017-08-30,4578.82,4642.22,4479.0,4573.2,8720.04
2017-08-31,4573.15,4765.21,4566.66,4734.26,8911.41
2017-09-01,4734.26,4935.0,4671.09,4921.7,15367.53
2017-09-02,4921.71,4979.9,4488.5,4599.9,16977.79
2017-09-03,4599.9,4700.0,4385.0,4606.26,11224.91
2017-09-04,4603.68,4613.97,4058.5,4277.0,25069.13
2017-09-05,4282.53,4474.88,4001.93,4396.52,20884.22
2017-09-06,4397.38,4649.23,4356.42,4605.8,16634.1
2017-09-07,4605.81,4674.34,4475.0,4615.0,9254.85
2017-09-08,4615.0,4679.97,4125.99,4312.0,23693.3
2017-09-09,4327.41,4379.78,4164.0,4308.72,9974.39
2017-09-10,4322.44,4322.44,4010.0,4226.22,14724.2
2017-09-11,4226.21,4353.49,4092.4,4207.31,11191.6
2017-09-12,4198.89,4377.65,4080.0,4172.56,13294.44
2017-09-13,4170.6,4179.14,3720.01,3865.34,29636.38
2017-09-14,3861.89,3921.74,3210.0,3227.79,41319.4
2017-09-15,3227.79,3820.0,2972.01,3700.01,60278.95
2017-09-16,3699.89,3872.9,3500.0,3678.93,23158.23
2017-09-17,3669.07,3772.52,3463.0,3662.99,11770.22
2017-09-18,3662.95,4122.7,3659.42,4101.6,17207.6
2017-09-19,4102.0,4119.7,3848.35,3888.8,15278.93
2017-09-20,3888.8,4050.0,3820.56,3874.46,11660.27
2017-09-21,3864.0,3914.0,3573.0,3617.05,17904.3
2017-09-22,3607.83,3761.84,3514.0,3612.18,15007.74
2017-09-23,3611.91,3810.25,3552.0,3779.17,10123.23
2017-09-24,3781.13,3783.25,3615.0,3664.22,6508.72
2017-09-25,3667.01,3968.59,3658.39,3918.0,14979.78
2017-09-26,3920.66,3970.0,3850.61,3888.03,10014.62
2017-09-27,3883.95,4226.73,3870.0,4199.29,15075.84
2017-09-28,4202.34,4270.01,4123.5,4184.84,9625.93
2017-09-29,4183.47,4227.62,4022.02,4164.82,12191.93
2017-09-30,4162.04,4349.0,4154.28,4326.09,7496.78
2017-10-01,4326.09,4377.22,4216.0,4377.22,7211.34
2017-10-02,4369.33,4453.0,4352.0,4391.48,8259.82
2017-10-03,4391.41,4425.0,4218.0,4315.83,12468.06
2017-10-04,4315.73,4343.0,4170.07,4219.53,8518.99
2017-10-05,4219.74,4358.97,4137.96,4301.09,8419.96
2017-10-06,4301.09,4425.0,4278.4,4362.95,8377.3
2017-10-07,4356.09,4463.0,4312.82,4423.3,4646.41
2017-10-08,4422.72,4612.0,4404.5,4597.98,10083.87
2017-10-09,4597.97,4865.0,4541.0,4764.7,12923.67
2017-10-10,4761.67,4909.97,4700.0,4749.29,11666.02
2017-10-11,4747.9,4869.78,4700.0,4822.01,9866.9
2017-10-12,4822.01,5445.0,4793.66,5445.0,19916.23
2017-10-13,5444.0,5846.43,5380.0,5653.6,27827.38
2017-10-14,5653.58,5817.34,5558.26,5801.29,8410.94
2017-10-15,5795.01,5830.0,5415.0,5679.7,11542.95
2017-10-16,5683.92,5807.11,5548.0,5745.72,9066.8
2017-10-17,5752.2,5776.31,5506.78,5597.31,9105.28
2017-10-18,5591.97,5617.75,5101.36,5582.05,18961.68
2017-10-19,5572.64,5735.14,5512.06,5698.69,9919.84
2017-10-20,5700.0,6074.0,5589.8,5977.29,15109.06
2017-10-21,5977.26,6180.0,5871.0,6013.46,15357.42
2017-10-22,6010.85,6071.07,5700.0,5969.0,12232.52
2017-10-23,5967.38,6045.34,5617.75,5871.17,15331.64
2017-10-24,5869.82,5870.0,5453.01,5523.4,17286.72
2017-10-25,5518.49,5748.0,5366.0,5735.88,12349.11
2017-10-26,5741.35,5988.0,5683.0,5890.0,11788.3
2017-10-27,5889.99,5994.06,5674.06,5771.89,11911.04
2017-10-28,5773.03,5875.66,5646.18,5730.69,5926.3
2017-10-29,5731.7,6316.85,5683.0,6137.37,16086.63
2017-10-30,6133.01,6229.77,6024.03,6119.99,9574.64
2017-10-31,6120.0,6449.78,6072.81,6434.21,13423.31
2017-11-01,6434.24,6756.36,6340.01,6741.59,12967.22
2017-11-02,6745.04,7354.1,6700.0,7030.0,26514.65
2017-11-03,7030.0,7500.0,6925.22,7146.82,15999.78
2017-11-04,7145.24,7569.9,6994.0,7388.83,9200.11
2017-11-05,7388.79,7590.0,7275.16,7372.72,9218.33
2017-11-06,7373.3,7421.39,6922.07,6967.68,19323.13
2017-11-07,6967.64,7244.69,6945.0,7130.28,11634.27
2017-11-08,7131.38,7888.0,7080.01,7450.32,24679.72
2017-11-09,7465.06,7490.0,7061.2,7148.0,14799.27
2017-11-10,7150.61,7343.18,6429.44,6588.18,26614.28
2017-11-11,6588.18,6820.0,6218.0,6355.13,14942.7
2017-11-12,6355.13,6488.88,5555.55,5870.37,37315.16
2017-11-13,5870.03,6775.75,5846.0,6525.17,27202.28
2017-11-14,6524.69,6750.0,6466.88,6609.0,12072.05
2017-11-15,6609.0,7350.0,6609.0,7294.0,16869.9
2017-11-16,7294.0,7976.79,7120.85,7846.96,19272.37
2017-11-17,7846.96,7997.0,7528.5,7674.99,17714.37
2017-11-18,7675.0,7858.0,7431.54,7771.03,7326.81
2017-11-19,7775.55,8087.35,7675.0,8016.58,8307.78
2017-11-20,8016.58,8269.99,7900.0,8226.17,8179.46
2017-11-21,8226.14,8354.46,7770.0,8095.23,13686.51
2017-11-22,8095.19,8310.89,8045.76,8214.69,8078.58
2017-11-23,8214.69,8279.76,7980.0,7989.0,7811.79
2017-11-24,7988.96,8340.0,7876.0,8199.19,9289.99
2017-11-25,8199.83,8737.0,8114.78,8717.99,11611.67
2017-11-26,8718.0,9366.6,8538.2,9271.06,12021.22
2017-11-27,9278.99,9721.7,9267.0,9708.07,13272.45
2017-11-28,9708.06,9968.0,9582.25,9868.82,11214.93
2017-11-29,9877.63,11395.0,9250.0,9824.68,33432.34
2017-11-30,9833.7,10618.29,9000.0,9947.67,25433.46
2017-12-01,9927.29,10949.89,9370.11,10840.45,16708.03
2017-12-02,10840.45,11200.0,10637.69,10872.0,9267.16
2017-12-03,10875.68,11800.01,10513.16,11250.0,14238.53
2017-12-04,11250.0,11613.07,10850.0,11613.07,13621.48
2017-12-05,11613.07,11850.0,11384.25,11677.0,11875.03
2017-12-06,11676.99,13700.0,11659.8,13623.5,19784.87
2017-12-07,13623.0,16615.62,13085.9,16599.99,25787.68
2017-12-08,16599.99,16666.66,13482.42,15800.0,25473.4
2017-12-09,15799.87,15998.5,12701.05,14607.49,16587.47
2017-12-10,14601.01,15385.0,13011.0,14691.0,18487.98
2017-12-11,14690.99,17270.0,14677.19,16470.0,16583.72
2017-12-12,16470.0,17428.42,15967.29,16650.01,13517.89
2017-12-13,16650.01,17107.03,15497.69,16250.0,17136.71
2017-12-14,16245.02,16830.45,15852.69,16404.99,13409.52
2017-12-15,16404.99,17934.0,16337.19,17471.5,18998.39
2017-12-16,17477.98,19377.0,17269.99,19187.78,9761.22
2017-12-17,19187.78,19666.0,18465.0,18953.0,9749.25
2017-12-18,18953.0,19220.0,17835.2,18940.57,14678.94
2017-12-19,18940.58,19160.79,16831.26,17700.0,21528.14
2017-12-20,17700.0,17950.0,15343.04,16466.98,31172.23
2017-12-21,16466.98,17281.17,15005.0,15600.01,20377.86
2017-12-22,15600.0,15795.61,11159.93,14009.79,57444.89
2017-12-23,13980.0,15756.22,13496.48,14619.0,21786.41
2017-12-24,14619.0,14619.1,12488.0,14157.87,18519.49
2017-12-25,14107.87,14650.0,13210.0,13911.28,11564.54
2017-12-26,13925.5,16147.87,13746.95,15764.44,15051.16
2017-12-27,15764.45,16480.52,14484.0,15364.93,15643.75
2017-12-28,15390.05,15474.19,13500.0,14470.07,16557.22
2017-12-29,14436.99,15111.0,13998.0,14340.0,13505.7
2017-12-30,14351.0,14463.28,12050.0,12640.0,21749.67
2017-12-31,12640.0,14296.06,12491.21,13880.0,11583.42
2018-01-01,13880.0,13941.75,12801.38,13443.41,7688.03
2018-01-02,13394.2,15257.53,12910.58,14678.94,16299.67
2018-01-03,14670.96,15500.0,14546.28,15155.62,12275.0
2018-01-04,15155.62,15430.27,14192.37,15143.67,15004.02
2018-01-05,15143.67,17200.0,14810.0,16928.0,16248.91
2018-01-06,16927.99,17234.99,16220.0,17149.67,9501.02
2018-01-07,17142.43,17149.97,15707.16,16124.02,8632.81
2018-01-08,16173.98,16300.0,13900.0,14999.99,16676.35
2018-01-09,14999.99,15367.18,14123.97,14403.51,13913.52
2018-01-10,14403.51,14900.0,13412.0,14890.02,18479.01
2018-01-11,14899.99,14973.07,12800.0,13243.83,19630.08
2018-01-12,13249.99,14152.19,12807.27,13781.41,13433.08
2018-01-13,13829.28,14619.1,13789.42,14197.78,7488.99
2018-01-14,14197.78,14365.81,13072.22,13647.99,7588.64
2018-01-15,13647.99,14394.36,13429.25,13607.04,9444.64
2018-01-16,13581.66,13607.04,10162.0,11386.34,38789.88
2018-01-17,11393.97,11794.07,9222.0,11191.35,41356.19
2018-01-18,11199.0,12146.0,10693.0,11247.57,22195.26
2018-01-19,11290.9,12050.39,11025.18,11552.0,13203.26
2018-01-20,11560.82,13052.12,11515.94,12775.99,10324.06
2018-01-21,12782.99,12791.88,11100.0,11558.87,11596.44
2018-01-22,11558.87,11910.78,10028.41,10808.99,17067.73
2018-01-23,10810.0,11409.87,9927.54,10851.82,17250.18
2018-01-24,10848.99,11500.0,10488.13,11400.96,11646.79
2018-01-25,11400.98,11741.82,10868.57,11155.54,10212.92
2018-01-26,11140.01,11635.0,10263.32,11092.95,15074.67
2018-01-27,11093.74,11630.47,10815.84,11446.54,10309.81
2018-01-28,11446.54,11989.15,11360.52,11685.58,9956.09
2018-01-29,11685.58,11820.01,10991.0,11162.62,9996.36
2018-01-30,11162.62,11222.36,9731.2,9971.0,21082.19
2018-01-31,9971.0,10324.0,9514.96,10149.0,12743.51
2018-02-01,10148.99,10187.56,8455.0,8998.99,26356.59
2018-02-02,9010.87,9096.79,7625.25,8838.83,44406.02
2018-02-03,8838.29,9491.2,8170.71,9225.86,16208.37
2018-02-04,9225.31,9350.09,7825.0,8191.0,19110.67
2018-02-05,8190.78,8335.56,6600.0,6874.27,46544.43
2018-02-06,6878.65,8150.0,5920.72,7737.37,70961.37
2018-02-07,7737.26,8649.0,7213.8,7588.01,32640.89
2018-02-08,7588.01,8644.36,7565.5,8259.76,22746.39
2018-02-09,8259.42,8779.62,7753.32,8693.98,18418.12
2018-02-10,8693.98,9090.8,8170.86,8560.0,14670.56
2018-02-11,8560.0,8560.0,7820.0,8067.0,12711.79
2018-02-12,8077.25,8995.0,8067.0,8899.0,15071.04
2018-02-13,8891.2,8951.89,8360.13,8522.99,11374.52
2018-02-14,8504.57,9515.0,8504.57,9490.98,17468.74
2018-02-15,9490.98,10234.0,9350.0,10018.0,21036.34
2018-02-16,10011.3,10300.0,9707.51,10196.0,11857.64
2018-02-17,10203.14,11135.83,10053.5,11101.0,14511.17
2018-02-18,11101.0,11300.0,10153.15,10421.06,17623.08
2018-02-19,10433.68,11262.48,10307.51,11173.0,11698.26
2018-02-20,11159.12,11780.0,11080.37,11233.41,15880.91
2018-02-21,11233.42,11275.74,10256.0,10449.4,19959.68
2018-02-22,10446.79,10935.0,9731.2,9843.34,20204.69
2018-02-23,9843.33,10405.3,9600.0,10166.1,16044.04
2018-02-24,10135.2,10540.63,9373.48,9689.99,13972.71
2018-02-25,9688.26,9883.41,9260.0,9590.04,11037.18
2018-02-26,9595.99,10461.97,9376.34,10324.7,16156.81
2018-02-27,10329.99,10850.0,10150.0,10566.3,10408.48
2018-02-28,10572.49,11064.75,10255.07,10314.9,10490.75
2018-03-01,10314.99,11090.0,10223.41,10903.13,9481.67
2018-03-02,10917.37,11175.0,10774.01,11029.99,8329.1
2018-03-03,11032.81,11503.24,11022.85,11445.0,7786.27
2018-03-04,11445.0,11511.0,11054.91,11463.27,6831.63
2018-03-05,11479.68,11688.0,11383.66,11419.24,9933.68
2018-03-06,11417.39,11420.01,10560.19,10723.76,14734.42
2018-03-07,10723.01,10911.78,9450.0,9913.03,26116.51
2018-03-08,9904.52,10150.0,9078.95,9285.32,22522.43
2018-03-09,9293.06,9420.39,8366.0,9230.0,29014.17
2018-03-10,9228.83,9514.96,8697.0,8791.47,12886.59
2018-03-11,8795.04,9768.37,8450.0,9535.04,16407.54
2018-03-12,9535.04,9892.0,8742.07,9120.75,18751.02
2018-03-13,9115.24,9482.79,8830.0,9142.32,16001.48
2018-03-14,9152.07,9356.14,7948.0,8196.69,21191.02
2018-03-15,8195.99,8425.0,7682.0,8265.05,18387.61
2018-03-16,8265.05,8613.06,7914.08,8258.54,16498.62
2018-03-17,8258.54,8356.4,7730.23,7860.83,12048.67
2018-03-18,7860.83,8324.92,7325.37,8188.24,19547.36
2018-03-19,8205.55,8718.74,8114.17,8596.93,19396.09
2018-03-20,8596.79,9051.0,8313.01,8904.02,13454.82
2018-03-21,8904.02,9188.1,8754.83,8893.79,12101.0
2018-03-22,8892.18,9099.59,8503.52,8704.67,12587.63
2018-03-23,8708.52,8920.79,8265.0,8920.79,13749.78
2018-03-24,8917.99,9020.0,8505.0,8547.0,9731.98
2018-03-25,8541.96,8680.0,8368.63,8453.9,9155.91
2018-03-26,8451.12,8500.0,7831.15,8149.66,17693.42
2018-03-27,8152.26,8211.62,7742.11,7791.7,12385.25
2018-03-28,7791.69,8104.98,7723.03,7932.41,8437.64
2018-03-29,7932.41,7968.0,6914.53,7088.38,22138.11
2018-03-30,7086.14,7302.35,6550.0,6850.0,29101.45
2018-03-31,6839.63,7231.73,6794.26,6928.62,11579.6
2018-04-01,6926.5,7045.71,6427.16,6813.52,18046.94
2018-04-02,6816.31,7106.5,6759.96,7052.76,13624.16
2018-04-03,7052.75,7506.84,7001.28,7416.27,16089.54
2018-04-04,7415.53,7430.0,6710.38,6799.95,15779.2
2018-04-05,6799.37,6928.7,6578.95,6771.69,11894.54
2018-04-06,6771.3,6850.0,6510.0,6618.33,8478.42
2018-04-07,6627.7,7069.13,6600.99,6904.9,7683.04
2018-04-08,6904.21,7104.52,6894.8,7027.26,4352.7
2018-04-09,7027.26,7175.83,6611.49,6780.1,10103.92
2018-04-10,6782.39,6900.0,6653.21,6835.67,6480.19
2018-04-11,6824.75,6984.92,6809.26,6940.94,5825.41
2018-04-12,6940.94,8069.34,6758.45,7923.78,19033.38
2018-04-13,7923.78,8239.33,7753.32,7896.92,19605.94
2018-04-14,7885.9,8232.14,7835.0,8000.41,8935.53
2018-04-15,8003.39,8417.0,8001.23,8354.22,7542.84
2018-04-16,8353.43,8424.99,7905.0,8048.15,10866.6
2018-04-17,8054.68,8160.85,7806.81,7890.87,9277.15
2018-04-18,7890.87,8235.0,7870.35,8172.84,9227.2
2018-04-19,8172.83,8297.99,8074.44,8271.31,9436.85
2018-04-20,8273.0,8934.0,8216.9,8861.0,16059.62
2018-04-21,8865.78,9023.4,8608.0,8920.71,15336.31
2018-04-22,8924.93,9036.52,8760.0,8789.96,9346.45
2018-04-23,8781.7,9006.39,8771.22,8946.95,10286.12
2018-04-24,8942.0,9737.16,8930.0,9648.0,20460.51
2018-04-25,9648.36,9755.53,8751.0,8864.99,33035.9
2018-04-26,8855.07,9326.79,8647.29,9274.48,20042.97
2018-04-27,9277.32,9387.82,8901.09,8921.43,11375.51
2018-04-28,8916.54,9442.34,8854.47,9345.11,15558.4
2018-04-29,9352.97,9538.75,9180.0,9393.99,10940.72
2018-04-30,9396.32,9443.96,9111.0,9242.17,8085.69
2018-05-01,9243.51,9249.99,8815.91,9066.9,12138.26
2018-05-02,9066.9,9259.16,8975.23,9222.0,10575.17
2018-05-03,9220.0,9799.99,9165.19,9732.43,11670.8
2018-05-04,9737.0,9784.73,9527.38,9696.57,7326.05
2018-05-05,9689.0,9948.98,9670.68,9823.28,7403.11
2018-05-06,9827.04,9918.41,9375.0,9623.54,8155.58
2018-05-07,9621.99,9634.5,9175.0,9359.52,13616.35
2018-05-08,9356.79,9450.0,9015.0,9167.69,11418.31
2018-05-09,9181.52,9368.79,8974.62,9308.49,11368.83
2018-05-10,9308.49,9393.0,8987.74,9020.99,11764.98
2018-05-11,9007.19,9018.38,8351.0,8411.42,20383.93
2018-05-12,8408.79,8652.8,8208.81,8481.6,15464.93
2018-05-13,8481.72,8775.9,8335.56,8696.58,9835.22
2018-05-14,8696.54,8900.9,8286.57,8674.36,18861.94
2018-05-15,8674.53,8865.0,8400.0,8474.99,12391.83
2018-05-16,8481.99,8505.33,8100.01,8346.59,12705.12
2018-05-17,8337.77,8500.0,7980.0,8067.03,8259.12
2018-05-18,8058.16,8275.1,7929.53,8248.87,7181.2
2018-05-19,8248.99,8395.0,8141.08,8231.2,3784.08
2018-05-20,8225.55,8590.0,8170.71,8518.48,5315.0
2018-05-21,8518.64,8589.1,8320.0,8391.76,6126.97
2018-05-22,8403.23,8417.65,7951.41,7984.08,9101.06
2018-05-23,7983.98,8032.01,7435.49,7502.89,17635.9
2018-05-24,7509.99,7733.99,7267.24,7586.88,11648.37
2018-05-25,7579.3,7661.07,7328.13,7471.18,10088.84
2018-05-26,7459.21,7622.87,7276.04,7335.99,4043.56
2018-05-27,7335.99,7412.57,7213.09,7347.39,3144.45
2018-05-28,7348.64,7445.0,7084.99,7112.5,6583.63
2018-05-29,7112.2,7537.0,7026.9,7469.45,11049.92
2018-05-30,7469.45,7559.0,7273.89,7375.73,8940.45
2018-05-31,7375.64,7601.23,7330.22,7492.28,7339.01
2018-06-01,7492.28,7620.01,7348.45,7511.6,6762.63
2018-06-02,7511.72,7700.0,7438.92,7642.0,4012.17
2018-06-03,7642.0,7790.69,7581.03,7703.67,4729.21
2018-06-04,7712.97,7764.44,7449.68,7488.26,6990.55
2018-06-05,7494.99,7685.0,7360.0,7617.98,9968.46
2018-06-06,7617.98,7695.46,7482.61,7658.57,7058.06
2018-06-07,7658.99,7750.0,7618.99,7689.28,7545.01
2018-06-08,7676.41,7697.0,7542.0,7618.11,4676.56
2018-06-09,7618.11,7686.45,7468.31,7492.7,2713.78
2018-06-10,7498.0,7498.0,6627.7,6781.17,14392.7
2018-06-11,6781.17,6919.97,6634.86,6880.61,11409.52
2018-06-12,6880.76,6880.76,6461.42,6557.67,8827.6
2018-06-13,6557.66,6624.45,6120.0,6307.4,19190.5
2018-06-14,6308.49,6708.1,6270.69,6646.1,14185.84
2018-06-15,6638.8,6666.66,6370.0,6390.6,7132.21
2018-06-16,6390.6,6557.81,6333.63,6487.92,3553.7
2018-06-17,6487.92,6575.35,6429.23,6453.41,2828.76
2018-06-18,6451.03,6793.0,6381.25,6707.5,5940.17
2018-06-19,6711.3,6841.81,6660.21,6736.52,5443.68
2018-06-20,6728.44,6809.26,6558.95,6756.58,5193.77
2018-06-21,6756.6,6792.2,6677.85,6718.33,4837.32
2018-06-22,6718.33,6737.97,5940.0,6050.45,18544.14
2018-06-23,6055.17,6261.0,6048.54,6177.38,4585.87
2018-06-24,6169.91,6255.05,5780.0,6153.4,11423.59
2018-06-25,6153.6,6365.34,6075.01,6253.61,9689.69
2018-06-26,6252.28,6277.0,6025.68,6068.0,7751.62
2018-06-27,6073.99,6181.11,5985.0,6135.64,7446.86
2018-06-28,6135.64,6165.49,5818.14,5848.33,8878.4
2018-06-29,5845.2,6299.0,5774.72,6204.24,12067.37
2018-06-30,6204.01,6510.0,6190.28,6385.71,6915.09
2018-07-01,6385.75,6438.55,6259.34,6349.99,4160.71
2018-07-02,6345.48,6667.57,6270.69,6612.98,8799.8
2018-07-03,6605.46,6666.0,6464.39,6507.99,5924.87
2018-07-04,6507.99,6792.28,6413.2,6584.25,6706.73
2018-07-05,6575.62,6700.0,6445.31,6533.69,7692.22
2018-07-06,6533.69,6636.15,6449.76,6596.53,5457.67
2018-07-07,6604.74,6820.0,6510.0,6759.99,4842.8
2018-07-08,6755.46,6783.54,6674.6,6706.6,5145.85
2018-07-09,6706.6,6814.72,6620.0,6666.75,7165.22
2018-07-10,6666.75,6683.9,6270.84,6299.46,9163.02
2018-07-11,6304.45,6400.0,6285.0,6380.0,6370.14
2018-07-12,6379.13,6380.0,6072.0,6243.88,7792.47
2018-07-13,6243.53,6337.25,6121.01,6215.59,5901.3
2018-07-14,6208.78,6317.84,6180.0,6243.98,2584.73
2018-07-15,6245.99,6397.21,6227.76,6349.3,3556.29
2018-07-16,6353.25,6755.0,6333.63,6721.04,9404.06
2018-07-17,6721.21,7468.31,6657.95,7310.71,12703.3
2018-07-18,7310.71,7599.98,7239.15,7374.88,13347.88
2018-07-19,7384.92,7570.9,7278.84,7471.42,8803.25
2018-07-20,7474.35,7696.88,7265.0,7330.84,9379.17
2018-07-21,7330.84,7458.0,7212.0,7409.92,4049.81
2018-07-22,7398.16,7581.03,7336.15,7396.6,5107.98
2018-07-23,7393.5,7800.0,7369.86,7719.62,12572.45
2018-07-24,7712.46,8496.96,7691.14,8403.83,18707.41
2018-07-25,8394.48,8475.0,8049.22,8174.06,10348.07
2018-07-26,8174.06,8314.23,7855.97,7926.0,8091.87
2018-07-27,7926.0,8274.98,7798.48,8183.05,8701.77
2018-07-28,8177.72,8259.0,8051.43,8237.74,2765.68
2018-07-29,8231.07,8299.99,8109.74,8216.74,3980.28
2018-07-30,8216.74,8295.0,7853.01,8160.21,11785.89
2018-07-31,8162.28,8162.37,7633.67,7725.43,11994.09
2018-08-01,7726.85,7761.56,7440.0,7602.01,11406.77
2018-08-02,7600.22,7709.98,7455.0,7536.37,5262.24
2018-08-03,7535.0,7542.92,7286.41,7416.98,9585.78
2018-08-04,7416.98,7494.48,6926.0,7009.99,6831.75
2018-08-05,7009.94,7086.8,6888.88,7032.61,6039.14
2018-08-06,7028.89,7157.93,6835.06,6936.11,7317.64
2018-08-07,6932.18,7155.0,6671.0,6717.68,10039.39
2018-08-08,6717.67,6717.68,6121.0,6283.59,14668.57
2018-08-09,6283.89,6627.0,6190.01,6543.76,9484.89
2018-08-10,6544.98,6584.05,5995.75,6139.99,14096.01
2018-08-11,6139.99,6494.13,6000.0,6239.98,6818.38
2018-08-12,6240.49,6493.77,6163.44,6310.82,7169.89
2018-08-13,6311.99,6544.37,6142.2,6252.63,8896.68
2018-08-14,6252.63,6254.02,5880.0,6193.62,14235.27
2018-08-15,6194.3,6628.5,6186.02,6272.3,12501.11
2018-08-16,6273.34,6477.57,6208.37,6313.51,7099.26
2018-08-17,6314.08,6584.49,6290.64,6580.15,6635.58
2018-08-18,6578.13,6615.0,6303.0,6399.28,3496.8
2018-08-19,6397.37,6545.0,6312.0,6481.99,3138.71
2018-08-20,6481.63,6522.99,6223.9,6260.82,6254.82
2018-08-21,6260.83,6513.28,6246.05,6479.27,5655.04
2018-08-22,6478.99,6906.81,6250.0,6355.76,11955.65
2018-08-23,6355.97,6575.99,6344.8,6525.01,4028.43
2018-08-24,6525.99,6721.09,6445.32,6692.94,6374.54
2018-08-25,6692.99,6800.0,6664.25,6732.4,4980.65
2018-08-26,6732.99,6775.34,6558.95,6700.46,3475.72
2018-08-27,6700.13,6944.47,6641.35,6904.51,5863.69
2018-08-28,6911.7,7125.28,6861.17,7080.94,8222.25
2018-08-29,7079.46,7124.06,6890.0,7032.96,5730.98
2018-08-30,7034.47,7055.97,6792.85,6984.01,6875.26
2018-08-31,6984.34,7101.03,6879.0,7017.35,5790.38
2018-09-01,7015.78,7300.18,7015.22,7185.01,4590.46
2018-09-02,7195.8,7334.5,7130.63,7290.31,3297.69
2018-09-03,7291.94,7340.08,7184.0,7258.99,2829.88
